"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","rhc:RGUI_2303 / rhc:RGUI_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2303+rhc:RGUI_3881",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","rhc:RGUI_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2337",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","rhc:RGUI_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0736",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","rhc:RGUI_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3348",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rhc:RGUI_1422 / rhc:RGUI_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1422+rhc:RGUI_3796",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rhc:RGUI_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3365",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rhc:RGUI_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3148",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rhc:RGUI_0198 / rhc:RGUI_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0198+rhc:RGUI_2532",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rhc:RGUI_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4104",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rhc:RGUI_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2695",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","rhc:RGUI_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2337",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rhc:RGUI_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2695",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rhc:RGUI_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2725",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rhc:RGUI_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0408",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rhc:RGUI_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0408",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rhc:RGUI_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2899",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","rhc:RGUI_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3882",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
