"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","shum:STHU_36200 / shum:STHU_48340 / shum:STHU_54870","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_36200+shum:STHU_48340+shum:STHU_54870",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","shum:STHU_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_23440",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","shum:STHU_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_10950",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","shum:STHU_49330","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_49330",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","shum:STHU_27490 / shum:STHU_34320 / shum:STHU_42090","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_27490+shum:STHU_34320+shum:STHU_42090",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","shum:STHU_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25910",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","shum:STHU_10190 / shum:STHU_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_10190+shum:STHU_33170",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","shum:STHU_00870 / shum:STHU_05240 / shum:STHU_28360 / shum:STHU_49850 / shum:STHU_52610","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_00870+shum:STHU_05240+shum:STHU_28360+shum:STHU_49850+shum:STHU_52610",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","shum:STHU_47130","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_47130",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","shum:STHU_47130","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_47130",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","shum:STHU_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_16670",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","shum:STHU_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_16670",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","shum:STHU_24330 / shum:STHU_34240 / shum:STHU_36230 / shum:STHU_36360 / shum:STHU_55550","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24330+shum:STHU_34240+shum:STHU_36230+shum:STHU_36360+shum:STHU_55550",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","shum:STHU_10930 / shum:STHU_39680 / shum:STHU_48970 / shum:STHU_55290","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_10930+shum:STHU_39680+shum:STHU_48970+shum:STHU_55290",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
