"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","95","cim:CIMG_08871","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08871",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","cim:CIMG_08453","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08453",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","cim:CIMG_00216 / cim:CIMG_01680 / cim:CIMG_03782 / cim:CIMG_06108 / cim:CIMG_06868","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00216+cim:CIMG_01680+cim:CIMG_03782+cim:CIMG_06108+cim:CIMG_06868",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","cim:CIMG_01310 / cim:CIMG_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01310+cim:CIMG_01466",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","cim:CIMG_04628","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04628",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","cim:CIMG_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03362",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","cim:CIMG_04628","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04628",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","cim:CIMG_01096 / cim:CIMG_01452 / cim:CIMG_07862","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01096+cim:CIMG_01452+cim:CIMG_07862",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","cim:CIMG_01159 / cim:CIMG_01867 / cim:CIMG_02374 / cim:CIMG_02627 / cim:CIMG_05773 / cim:CIMG_07331 / cim:CIMG_10176 / cim:CIMG_10854 / cim:CIMG_12411","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01159+cim:CIMG_01867+cim:CIMG_02374+cim:CIMG_02627+cim:CIMG_05773+cim:CIMG_07331+cim:CIMG_10176+cim:CIMG_10854+cim:CIMG_12411",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","197","cim:CIMG_07017","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07017",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","cim:CIMG_08627","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08627",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
