"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","nno:NONO_c04940 / nno:NONO_c35100 / nno:NONO_c51400","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c04940+nno:NONO_c35100+nno:NONO_c51400",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","nno:NONO_c27010","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c27010",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","nno:NONO_c04920 / nno:NONO_c35080 / nno:NONO_c51380 / nno:NONO_c62060","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c04920+nno:NONO_c35080+nno:NONO_c51380+nno:NONO_c62060",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","nno:NONO_c29000","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c29000",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","nno:NONO_c29000","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c29000",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","nno:NONO_c37030 / nno:NONO_c50130","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c37030+nno:NONO_c50130",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","nno:NONO_c42320 / nno:NONO_c42340","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c42320+nno:NONO_c42340",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","nno:NONO_c68950","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c68950",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","nno:NONO_c01910 / nno:NONO_c21470 / nno:NONO_c24370 / nno:NONO_c74740","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c01910+nno:NONO_c21470+nno:NONO_c24370+nno:NONO_c74740",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","nno:NONO_c38240 / nno:NONO_c46470","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c38240+nno:NONO_c46470",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","nno:NONO_c26570 / nno:NONO_c26950 / nno:NONO_c27790 / nno:NONO_c38920","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c26570+nno:NONO_c26950+nno:NONO_c27790+nno:NONO_c38920",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","nno:NONO_c01130 / nno:NONO_c04200 / nno:NONO_c22710 / nno:NONO_c52300 / nno:NONO_c58080 / nno:NONO_c65920","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c01130+nno:NONO_c04200+nno:NONO_c22710+nno:NONO_c52300+nno:NONO_c58080+nno:NONO_c65920",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","nno:NONO_c29020 / nno:NONO_c29030 / nno:NONO_c29040 / nno:NONO_c33120 / nno:NONO_c46210 / nno:NONO_c61150","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c29020+nno:NONO_c29030+nno:NONO_c29040+nno:NONO_c33120+nno:NONO_c46210+nno:NONO_c61150",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","116","nno:NONO_c29070","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c29070",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","nno:NONO_c37030 / nno:NONO_c50130","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c37030+nno:NONO_c50130",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","119","nno:NONO_c29070","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c29070",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","nno:NONO_c29020 / nno:NONO_c29030 / nno:NONO_c29040 / nno:NONO_c33120 / nno:NONO_c46210 / nno:NONO_c61150","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c29020+nno:NONO_c29030+nno:NONO_c29040+nno:NONO_c33120+nno:NONO_c46210+nno:NONO_c61150",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","nno:NONO_c11100","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11100",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","nno:NONO_c34910 / nno:NONO_c36550","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c34910+nno:NONO_c36550",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","nno:NONO_c32920 / nno:NONO_c33000 / nno:NONO_c33440 / nno:NONO_c36050 / nno:NONO_c38520 / nno:NONO_c43080 / nno:NONO_c50650 / nno:NONO_c75870","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c32920+nno:NONO_c33000+nno:NONO_c33440+nno:NONO_c36050+nno:NONO_c38520+nno:NONO_c43080+nno:NONO_c50650+nno:NONO_c75870",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","nno:NONO_c32920 / nno:NONO_c33000 / nno:NONO_c33440 / nno:NONO_c36050 / nno:NONO_c38520 / nno:NONO_c43080 / nno:NONO_c50650 / nno:NONO_c75870","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c32920+nno:NONO_c33000+nno:NONO_c33440+nno:NONO_c36050+nno:NONO_c38520+nno:NONO_c43080+nno:NONO_c50650+nno:NONO_c75870",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","nno:NONO_c03500 / nno:NONO_c04130 / nno:NONO_c05110 / nno:NONO_c05250 / nno:NONO_c06770 / nno:NONO_c07390 / nno:NONO_c12150 / nno:NONO_c12170 / nno:NONO_c19740 / nno:NONO_c27390 / nno:NONO_c27630 / nno:NONO_c28390 / nno:NONO_c33140 / nno:NONO_c36260 / nno:NONO_c36280 / nno:NONO_c38090 / nno:NONO_c38340 / nno:NONO_c40380 / nno:NONO_c42430 / nno:NONO_c43900 / nno:NONO_c50480 / nno:NONO_c52150 / nno:NONO_c52940 / nno:NONO_c62120 / nno:NONO_c68130 / nno:NONO_c71900","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c03500+nno:NONO_c04130+nno:NONO_c05110+nno:NONO_c05250+nno:NONO_c06770+nno:NONO_c07390+nno:NONO_c12150+nno:NONO_c12170+nno:NONO_c19740+nno:NONO_c27390+nno:NONO_c27630+nno:NONO_c28390+nno:NONO_c33140+nno:NONO_c36260+nno:NONO_c36280+nno:NONO_c38090+nno:NONO_c38340+nno:NONO_c40380+nno:NONO_c42430+nno:NONO_c43900+nno:NONO_c50480+nno:NONO_c52150+nno:NONO_c52940+nno:NONO_c62120+nno:NONO_c68130+nno:NONO_c71900",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","nno:NONO_c13720 / nno:NONO_c46790 / nno:NONO_c70950","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c13720+nno:NONO_c46790+nno:NONO_c70950",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","nno:NONO_c04930 / nno:NONO_c35090 / nno:NONO_c51390","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c04930+nno:NONO_c35090+nno:NONO_c51390",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
