"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","toy:FO059_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00405",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","toy:FO059_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04055",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","toy:FO059_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00395",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","toy:FO059_02305 / toy:FO059_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02305+toy:FO059_11550",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","toy:FO059_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_16860",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","toy:FO059_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02240",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","toy:FO059_02920 / toy:FO059_05960 / toy:FO059_09535 / toy:FO059_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02920+toy:FO059_05960+toy:FO059_09535+toy:FO059_12660",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","toy:FO059_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_13030",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","toy:FO059_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_13030",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","toy:FO059_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_15745",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","toy:FO059_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00830",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","toy:FO059_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00830",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","toy:FO059_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_15745",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","toy:FO059_02870 / toy:FO059_03550 / toy:FO059_05015 / toy:FO059_05635 / toy:FO059_06175 / toy:FO059_06585 / toy:FO059_09685 / toy:FO059_10155 / toy:FO059_11090 / toy:FO059_13855 / toy:FO059_16070 / toy:FO059_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02870+toy:FO059_03550+toy:FO059_05015+toy:FO059_05635+toy:FO059_06175+toy:FO059_06585+toy:FO059_09685+toy:FO059_10155+toy:FO059_11090+toy:FO059_13855+toy:FO059_16070+toy:FO059_18110",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","toy:FO059_04775 / toy:FO059_11990 / toy:FO059_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04775+toy:FO059_11990+toy:FO059_14405",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","toy:FO059_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00400",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
