"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","acal:BUM88_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_06225",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","acal:BUM88_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_10660",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","acal:BUM88_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_19265",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","acal:BUM88_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00305",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","acal:BUM88_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_03130",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","acal:BUM88_14040 / acal:BUM88_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_14040+acal:BUM88_14705",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","acal:BUM88_00455 / acal:BUM88_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00455+acal:BUM88_11355",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","acal:BUM88_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_10650",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","acal:BUM88_06950 / acal:BUM88_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_06950+acal:BUM88_10710",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","acal:BUM88_04580 / acal:BUM88_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_04580+acal:BUM88_12525",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","acal:BUM88_04580 / acal:BUM88_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_04580+acal:BUM88_12525",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","acal:BUM88_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01995",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","acal:BUM88_06180 / acal:BUM88_06185 / acal:BUM88_06190 / acal:BUM88_06195 / acal:BUM88_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_06180+acal:BUM88_06185+acal:BUM88_06190+acal:BUM88_06195+acal:BUM88_06200",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","acal:BUM88_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_06210",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","acal:BUM88_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_06175",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","acal:BUM88_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_06175",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","acal:BUM88_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_06210",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","acal:BUM88_00505 / acal:BUM88_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00505+acal:BUM88_06205",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","acal:BUM88_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_06215",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","acal:BUM88_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_06240",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
