"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","cyo:CD187_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18570",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","cyo:CD187_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_14225",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","cyo:CD187_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18580",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","cyo:CD187_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18585",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","cyo:CD187_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18585",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","cyo:CD187_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18590",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","cyo:CD187_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18590",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","cyo:CD187_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18595",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","cyo:CD187_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22305",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","cyo:CD187_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09055",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","cyo:CD187_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_15170",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","cyo:CD187_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10280",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","cyo:CD187_06575 / cyo:CD187_06585 / cyo:CD187_06590 / cyo:CD187_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06575+cyo:CD187_06585+cyo:CD187_06590+cyo:CD187_06595",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","cyo:CD187_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06580",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","cyo:CD187_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18595",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","cyo:CD187_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06580",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
