"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","anm:GFC28_411","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_411",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","anm:GFC28_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3623",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","anm:GFC28_222 / anm:GFC28_550","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_222+anm:GFC28_550",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","anm:GFC28_155","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_155",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","anm:GFC28_181","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_181",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","anm:GFC28_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1026",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","anm:GFC28_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3623",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","anm:GFC28_768","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_768",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","anm:GFC28_331 / anm:GFC28_412 / anm:GFC28_413 / anm:GFC28_414 / anm:GFC28_415","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_331+anm:GFC28_412+anm:GFC28_413+anm:GFC28_414+anm:GFC28_415",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","anm:GFC28_418","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_418",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","anm:GFC28_418 / anm:GFC28_421","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_418+anm:GFC28_421",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","anm:GFC28_417","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_417",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","anm:GFC28_1114 / anm:GFC28_2784 / anm:GFC28_3615 / anm:GFC28_420","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1114+anm:GFC28_2784+anm:GFC28_3615+anm:GFC28_420",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","anm:GFC28_421","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_421",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","anm:GFC28_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1465",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
