"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","gor:KTR9_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0812",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","gor:KTR9_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0810",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","gor:KTR9_1264 / gor:KTR9_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1264+gor:KTR9_1268",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","gor:KTR9_1264 / gor:KTR9_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1264+gor:KTR9_1268",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","gor:KTR9_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3200",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","gor:KTR9_0291 / gor:KTR9_2312 / gor:KTR9_2954 / gor:KTR9_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0291+gor:KTR9_2312+gor:KTR9_2954+gor:KTR9_3084",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","gor:KTR9_0719 / gor:KTR9_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0719+gor:KTR9_2809",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","gor:KTR9_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3764",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","gor:KTR9_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0589",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","gor:KTR9_1262 / gor:KTR9_1265 / gor:KTR9_1267 / gor:KTR9_2918 / gor:KTR9_5381","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1262+gor:KTR9_1265+gor:KTR9_1267+gor:KTR9_2918+gor:KTR9_5381",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","gor:KTR9_1262 / gor:KTR9_1265 / gor:KTR9_1267 / gor:KTR9_2918 / gor:KTR9_5381","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1262+gor:KTR9_1265+gor:KTR9_1267+gor:KTR9_2918+gor:KTR9_5381",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","gor:KTR9_2601 / gor:KTR9_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2601+gor:KTR9_4051",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","gor:KTR9_0554 / gor:KTR9_0694 / gor:KTR9_1555 / gor:KTR9_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0554+gor:KTR9_0694+gor:KTR9_1555+gor:KTR9_3241",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","gor:KTR9_0554 / gor:KTR9_0694 / gor:KTR9_1555 / gor:KTR9_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0554+gor:KTR9_0694+gor:KTR9_1555+gor:KTR9_3241",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","gor:KTR9_0175 / gor:KTR9_0809 / gor:KTR9_0830 / gor:KTR9_1186 / gor:KTR9_1444 / gor:KTR9_1448 / gor:KTR9_1545 / gor:KTR9_2355 / gor:KTR9_2617 / gor:KTR9_2789 / gor:KTR9_3312 / gor:KTR9_3893 / gor:KTR9_3913 / gor:KTR9_4097 / gor:KTR9_4098 / gor:KTR9_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0175+gor:KTR9_0809+gor:KTR9_0830+gor:KTR9_1186+gor:KTR9_1444+gor:KTR9_1448+gor:KTR9_1545+gor:KTR9_2355+gor:KTR9_2617+gor:KTR9_2789+gor:KTR9_3312+gor:KTR9_3893+gor:KTR9_3913+gor:KTR9_4097+gor:KTR9_4098+gor:KTR9_4352",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","gor:KTR9_0649 / gor:KTR9_0783 / gor:KTR9_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0649+gor:KTR9_0783+gor:KTR9_4001",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","gor:KTR9_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0811",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
