"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","abh:M3Q_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1706",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","abh:M3Q_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2314",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","abh:M3Q_158 / abh:M3Q_424","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_158+abh:M3Q_424",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","abh:M3Q_308","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_308",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","abh:M3Q_878","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_878",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","abh:M3Q_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3020",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","abh:M3Q_2453 / abh:M3Q_329","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2453+abh:M3Q_329",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","abh:M3Q_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2312",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","abh:M3Q_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2324",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","abh:M3Q_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1249",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","abh:M3Q_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1249",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","abh:M3Q_662","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_662",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","abh:M3Q_1697 / abh:M3Q_1698 / abh:M3Q_1699 / abh:M3Q_1700 / abh:M3Q_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1697+abh:M3Q_1698+abh:M3Q_1699+abh:M3Q_1700+abh:M3Q_1701",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","abh:M3Q_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1703",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","abh:M3Q_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1696",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","abh:M3Q_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1696",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","abh:M3Q_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1703",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","abh:M3Q_1702 / abh:M3Q_339","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1702+abh:M3Q_339",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","abh:M3Q_1704 / abh:M3Q_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1704+abh:M3Q_1749",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","abh:M3Q_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1709",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
