"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","mik:FOE78_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_11035",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","mik:FOE78_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_12130",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mik:FOE78_14415 / mik:FOE78_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14415+mik:FOE78_22485",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","mik:FOE78_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08250",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mik:FOE78_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_19345",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","mik:FOE78_07665 / mik:FOE78_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07665+mik:FOE78_17695",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","mik:FOE78_07665 / mik:FOE78_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07665+mik:FOE78_17695",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","mik:FOE78_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18520",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","mik:FOE78_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_17060",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mik:FOE78_12310 / mik:FOE78_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_12310+mik:FOE78_14890",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
