"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","spse:SULPSESMR1_02865 / spse:SULPSESMR1_03338 / spse:SULPSESMR1_04134 / spse:SULPSESMR1_04153","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02865+spse:SULPSESMR1_03338+spse:SULPSESMR1_04134+spse:SULPSESMR1_04153",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","spse:SULPSESMR1_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02737",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","spse:SULPSESMR1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00270",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","spse:SULPSESMR1_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01991",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","spse:SULPSESMR1_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03432",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","spse:SULPSESMR1_02094 / spse:SULPSESMR1_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02094+spse:SULPSESMR1_02432",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","spse:SULPSESMR1_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00769",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","spse:SULPSESMR1_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03499",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","spse:SULPSESMR1_00621 / spse:SULPSESMR1_02814 / spse:SULPSESMR1_03584 / spse:SULPSESMR1_04055 / spse:SULPSESMR1_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00621+spse:SULPSESMR1_02814+spse:SULPSESMR1_03584+spse:SULPSESMR1_04055+spse:SULPSESMR1_04305",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","spse:SULPSESMR1_01239 / spse:SULPSESMR1_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01239+spse:SULPSESMR1_03392",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","spse:SULPSESMR1_03446 / spse:SULPSESMR1_04189 / spse:SULPSESMR1_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03446+spse:SULPSESMR1_04189+spse:SULPSESMR1_04508",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","spse:SULPSESMR1_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02737",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","spse:SULPSESMR1_03446 / spse:SULPSESMR1_04189 / spse:SULPSESMR1_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03446+spse:SULPSESMR1_04189+spse:SULPSESMR1_04508",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","spse:SULPSESMR1_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01645",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","spse:SULPSESMR1_03076 / spse:SULPSESMR1_03077 / spse:SULPSESMR1_03078 / spse:SULPSESMR1_03079 / spse:SULPSESMR1_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03076+spse:SULPSESMR1_03077+spse:SULPSESMR1_03078+spse:SULPSESMR1_03079+spse:SULPSESMR1_03080",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","spse:SULPSESMR1_01790 / spse:SULPSESMR1_04166 / spse:SULPSESMR1_04688","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01790+spse:SULPSESMR1_04166+spse:SULPSESMR1_04688",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","spse:SULPSESMR1_03081","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03081",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","spse:SULPSESMR1_03081","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03081",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","spse:SULPSESMR1_01790 / spse:SULPSESMR1_04166 / spse:SULPSESMR1_04688","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01790+spse:SULPSESMR1_04166+spse:SULPSESMR1_04688",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","spse:SULPSESMR1_00929 / spse:SULPSESMR1_04154","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00929+spse:SULPSESMR1_04154",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","spse:SULPSESMR1_02648","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02648",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","spse:SULPSESMR1_03339 / spse:SULPSESMR1_04098","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03339+spse:SULPSESMR1_04098",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
