"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","ptq:P700755_001636","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001636",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","ptq:P700755_002850","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002850",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","ptq:P700755_003924","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003924",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ptq:P700755_002063","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002063",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ptq:P700755_003864","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003864",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ptq:P700755_000395 / ptq:P700755_002698","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000395+ptq:P700755_002698",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ptq:P700755_002874","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002874",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ptq:P700755_000620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000620",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","ptq:P700755_001078","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001078",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ptq:P700755_000288 / ptq:P700755_002059","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000288+ptq:P700755_002059",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","ptq:P700755_000802 / ptq:P700755_000803 / ptq:P700755_000804 / ptq:P700755_000805 / ptq:P700755_000806 / ptq:P700755_002338","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000802+ptq:P700755_000803+ptq:P700755_000804+ptq:P700755_000805+ptq:P700755_000806+ptq:P700755_002338",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ptq:P700755_000801","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000801",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","ptq:P700755_000794","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000794",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","ptq:P700755_000794","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000794",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","ptq:P700755_000801","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000801",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ptq:P700755_000548 / ptq:P700755_000799 / ptq:P700755_002669","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000548+ptq:P700755_000799+ptq:P700755_002669",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","ptq:P700755_000798","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000798",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
