"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","ptx:ABW99_15070 / ptx:ABW99_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_15070+ptx:ABW99_18750",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","ptx:ABW99_01685 / ptx:ABW99_04580 / ptx:ABW99_12955 / ptx:ABW99_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01685+ptx:ABW99_04580+ptx:ABW99_12955+ptx:ABW99_20645",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ptx:ABW99_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_17870",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ptx:ABW99_00935 / ptx:ABW99_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00935+ptx:ABW99_03025",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ptx:ABW99_06710 / ptx:ABW99_10065 / ptx:ABW99_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06710+ptx:ABW99_10065+ptx:ABW99_18395",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ptx:ABW99_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_17005",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ptx:ABW99_01795 / ptx:ABW99_05140 / ptx:ABW99_06270 / ptx:ABW99_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01795+ptx:ABW99_05140+ptx:ABW99_06270+ptx:ABW99_11025",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ptx:ABW99_15480 / ptx:ABW99_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_15480+ptx:ABW99_20350",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","ptx:ABW99_01685 / ptx:ABW99_04580 / ptx:ABW99_12955 / ptx:ABW99_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01685+ptx:ABW99_04580+ptx:ABW99_12955+ptx:ABW99_20645",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","ptx:ABW99_12505 / ptx:ABW99_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_12505+ptx:ABW99_17030",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ptx:ABW99_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04655",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","ptx:ABW99_07920 / ptx:ABW99_17900 / ptx:ABW99_17905 / ptx:ABW99_17910 / ptx:ABW99_17915 / ptx:ABW99_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_07920+ptx:ABW99_17900+ptx:ABW99_17905+ptx:ABW99_17910+ptx:ABW99_17915+ptx:ABW99_17920",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ptx:ABW99_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_18760",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","ptx:ABW99_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_18760",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ptx:ABW99_04275 / ptx:ABW99_14755 / ptx:ABW99_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04275+ptx:ABW99_14755+ptx:ABW99_18775",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ptx:ABW99_10250 / ptx:ABW99_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10250+ptx:ABW99_15040",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","ptx:ABW99_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_18755",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
