"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bmul:NP80_3434 / bmul:NP80_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3434+bmul:NP80_3873",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bmul:NP80_4489 / bmul:NP80_572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_4489+bmul:NP80_572",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","bmul:NP80_3432 / bmul:NP80_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3432+bmul:NP80_3870",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","bmul:NP80_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3431",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","bmul:NP80_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3431",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bmul:NP80_3429 / bmul:NP80_5229 / bmul:NP80_833","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3429+bmul:NP80_5229+bmul:NP80_833",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bmul:NP80_356 / bmul:NP80_4390 / bmul:NP80_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_356+bmul:NP80_4390+bmul:NP80_5131",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bmul:NP80_2326 / bmul:NP80_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2326+bmul:NP80_4350",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bmul:NP80_2922 / bmul:NP80_471","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2922+bmul:NP80_471",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bmul:NP80_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3006",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bmul:NP80_1015 / bmul:NP80_1165 / bmul:NP80_1975 / bmul:NP80_450 / bmul:NP80_4936 / bmul:NP80_862","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1015+bmul:NP80_1165+bmul:NP80_1975+bmul:NP80_450+bmul:NP80_4936+bmul:NP80_862",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","bmul:NP80_4727 / bmul:NP80_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_4727+bmul:NP80_4955",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bmul:NP80_316 / bmul:NP80_3637 / bmul:NP80_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_316+bmul:NP80_3637+bmul:NP80_4606",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bmul:NP80_2815 / bmul:NP80_2816 / bmul:NP80_4614 / bmul:NP80_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2815+bmul:NP80_2816+bmul:NP80_4614+bmul:NP80_4626",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bmul:NP80_3429 / bmul:NP80_5229 / bmul:NP80_833","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3429+bmul:NP80_5229+bmul:NP80_833",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bmul:NP80_2815 / bmul:NP80_2816 / bmul:NP80_4614 / bmul:NP80_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2815+bmul:NP80_2816+bmul:NP80_4614+bmul:NP80_4626",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bmul:NP80_1742 / bmul:NP80_3578 / bmul:NP80_4511 / bmul:NP80_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1742+bmul:NP80_3578+bmul:NP80_4511+bmul:NP80_5188",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","bmul:NP80_208","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_208",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bmul:NP80_758","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_758",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bmul:NP80_361 / bmul:NP80_362 / bmul:NP80_363 / bmul:NP80_364 / bmul:NP80_365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_361+bmul:NP80_362+bmul:NP80_363+bmul:NP80_364+bmul:NP80_365",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bmul:NP80_574","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_574",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bmul:NP80_574","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_574",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bmul:NP80_3029 / bmul:NP80_577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3029+bmul:NP80_577",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bmul:NP80_3657 / bmul:NP80_4490 / bmul:NP80_5430 / bmul:NP80_5629 / bmul:NP80_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3657+bmul:NP80_4490+bmul:NP80_5430+bmul:NP80_5629+bmul:NP80_5630",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bmul:NP80_573","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_573",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","bmul:NP80_3433 / bmul:NP80_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3433+bmul:NP80_3872",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
