"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","sge:DWG14_08257","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_08257",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","sge:DWG14_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00730",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","sge:DWG14_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_08255",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","sge:DWG14_00218 / sge:DWG14_00480 / sge:DWG14_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00218+sge:DWG14_00480+sge:DWG14_02284",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","sge:DWG14_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01996",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","sge:DWG14_04771 / sge:DWG14_08396","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04771+sge:DWG14_08396",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","sge:DWG14_05184 / sge:DWG14_07856","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_05184+sge:DWG14_07856",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","sge:DWG14_04308 / sge:DWG14_06297 / sge:DWG14_06547","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04308+sge:DWG14_06297+sge:DWG14_06547",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","sge:DWG14_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00968",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","sge:DWG14_01139 / sge:DWG14_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01139+sge:DWG14_01195",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","sge:DWG14_05723 / sge:DWG14_06459 / sge:DWG14_07313","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_05723+sge:DWG14_06459+sge:DWG14_07313",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","sge:DWG14_00218 / sge:DWG14_00480 / sge:DWG14_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00218+sge:DWG14_00480+sge:DWG14_02284",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","sge:DWG14_05723 / sge:DWG14_06459 / sge:DWG14_07313","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_05723+sge:DWG14_06459+sge:DWG14_07313",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","sge:DWG14_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02156",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
