"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","cie:AN232_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24605",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","cie:AN232_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24615",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","cie:AN232_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24620",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","cie:AN232_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24620",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","cie:AN232_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24625",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","cie:AN232_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24625",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","cie:AN232_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02580",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cie:AN232_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_13820",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cie:AN232_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_21760",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cie:AN232_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_16385",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","cie:AN232_10835 / cie:AN232_10845 / cie:AN232_10850 / cie:AN232_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_10835+cie:AN232_10845+cie:AN232_10850+cie:AN232_10855",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","116","cie:AN232_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_10840",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","119","cie:AN232_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_10840",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","cie:AN232_10835 / cie:AN232_10845 / cie:AN232_10850 / cie:AN232_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_10835+cie:AN232_10845+cie:AN232_10850+cie:AN232_10855",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cie:AN232_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03210",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cie:AN232_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_17930",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","cie:AN232_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24610",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
