"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","seds:AAY24_02465 / seds:AAY24_04325 / seds:AAY24_10225 / seds:AAY24_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02465+seds:AAY24_04325+seds:AAY24_10225+seds:AAY24_10265",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","seds:AAY24_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02880",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","seds:AAY24_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_13320",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","seds:AAY24_04575 / seds:AAY24_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04575+seds:AAY24_15640",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","seds:AAY24_00365 / seds:AAY24_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00365+seds:AAY24_14270",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","seds:AAY24_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04530",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","seds:AAY24_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02880",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","seds:AAY24_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07015",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","seds:AAY24_02100 / seds:AAY24_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02100+seds:AAY24_10210",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","seds:AAY24_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10200",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","seds:AAY24_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10200",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","seds:AAY24_02100 / seds:AAY24_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02100+seds:AAY24_10210",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","seds:AAY24_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10205",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","seds:AAY24_02510 / seds:AAY24_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02510+seds:AAY24_10215",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","seds:AAY24_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10260",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
