"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","pnr:AT302_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_26555",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","pnr:AT302_05395 / pnr:AT302_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05395+pnr:AT302_20020",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","pnr:AT302_01285 / pnr:AT302_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01285+pnr:AT302_13270",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","pnr:AT302_09960 / pnr:AT302_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09960+pnr:AT302_12120",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","pnr:AT302_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05880",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pnr:AT302_12075 / pnr:AT302_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12075+pnr:AT302_16130",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pnr:AT302_06560 / pnr:AT302_12065 / pnr:AT302_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06560+pnr:AT302_12065+pnr:AT302_24980",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pnr:AT302_06110 / pnr:AT302_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06110+pnr:AT302_24320",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pnr:AT302_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_16630",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","pnr:AT302_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_10490",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pnr:AT302_00300 / pnr:AT302_08430 / pnr:AT302_12000 / pnr:AT302_15400 / pnr:AT302_18325 / pnr:AT302_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00300+pnr:AT302_08430+pnr:AT302_12000+pnr:AT302_15400+pnr:AT302_18325+pnr:AT302_25360",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pnr:AT302_14410 / pnr:AT302_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_14410+pnr:AT302_20035",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
