"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","ttl:TtJL18_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2427",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","ttl:TtJL18_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1084",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","ttl:TtJL18_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2421",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ttl:TtJL18_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2445",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ttl:TtJL18_1652 / ttl:TtJL18_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1652+ttl:TtJL18_2234",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ttl:TtJL18_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1745",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","ttl:TtJL18_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1939",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","ttl:TtJL18_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1939",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","ttl:TtJL18_1078 / ttl:TtJL18_1079 / ttl:TtJL18_1080 / ttl:TtJL18_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1078+ttl:TtJL18_1079+ttl:TtJL18_1080+ttl:TtJL18_1081",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","ttl:TtJL18_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0099",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","ttl:TtJL18_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1082",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","ttl:TtJL18_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1082",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","ttl:TtJL18_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0099",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","ttl:TtJL18_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0185",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ttl:TtJL18_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0785",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","ttl:TtJL18_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1085",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","ttl:TtJL18_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2428",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
