"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","95","smk:Sinme_2998 / smk:Sinme_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2998+smk:Sinme_4248",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","smk:Sinme_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3636",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","smk:Sinme_0763 / smk:Sinme_2717 / smk:Sinme_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0763+smk:Sinme_2717+smk:Sinme_3265",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","smk:Sinme_2370 / smk:Sinme_3283 / smk:Sinme_5759 / smk:Sinme_6917","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2370+smk:Sinme_3283+smk:Sinme_5759+smk:Sinme_6917",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","smk:Sinme_1264 / smk:Sinme_5456","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1264+smk:Sinme_5456",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","smk:Sinme_0447 / smk:Sinme_3906 / smk:Sinme_6482 / smk:Sinme_6701","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0447+smk:Sinme_3906+smk:Sinme_6482+smk:Sinme_6701",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","smk:Sinme_5525 / smk:Sinme_6750","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_5525+smk:Sinme_6750",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","smk:Sinme_0500 / smk:Sinme_2573 / smk:Sinme_2576 / smk:Sinme_5131 / smk:Sinme_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0500+smk:Sinme_2573+smk:Sinme_2576+smk:Sinme_5131+smk:Sinme_5132",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","smk:Sinme_0500 / smk:Sinme_2573 / smk:Sinme_2576 / smk:Sinme_5131 / smk:Sinme_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0500+smk:Sinme_2573+smk:Sinme_2576+smk:Sinme_5131+smk:Sinme_5132",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","smk:Sinme_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0203",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","smk:Sinme_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_5518",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","smk:Sinme_4185 / smk:Sinme_4186 / smk:Sinme_4187 / smk:Sinme_4188 / smk:Sinme_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4185+smk:Sinme_4186+smk:Sinme_4187+smk:Sinme_4188+smk:Sinme_4189",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","smk:Sinme_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4192",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","smk:Sinme_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4190",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","smk:Sinme_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4190",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","smk:Sinme_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4192",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","smk:Sinme_3697 / smk:Sinme_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3697+smk:Sinme_4290",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","smk:Sinme_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2700",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
