"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","amq:AMETH_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2976",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","amq:AMETH_3994 / amq:AMETH_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_3994+amq:AMETH_5229",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","amq:AMETH_5436","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5436",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","amq:AMETH_1183 / amq:AMETH_1857 / amq:AMETH_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1183+amq:AMETH_1857+amq:AMETH_4603",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","amq:AMETH_1183 / amq:AMETH_1857 / amq:AMETH_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1183+amq:AMETH_1857+amq:AMETH_4603",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","amq:AMETH_1850 / amq:AMETH_2409 / amq:AMETH_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1850+amq:AMETH_2409+amq:AMETH_4604",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","amq:AMETH_1850 / amq:AMETH_2409 / amq:AMETH_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1850+amq:AMETH_2409+amq:AMETH_4604",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","amq:AMETH_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4196",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","amq:AMETH_6013","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6013",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","amq:AMETH_1325 / amq:AMETH_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1325+amq:AMETH_2730",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","amq:AMETH_5671 / amq:AMETH_5883","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5671+amq:AMETH_5883",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","amq:AMETH_0287 / amq:AMETH_5094 / amq:AMETH_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0287+amq:AMETH_5094+amq:AMETH_5454",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","amq:AMETH_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1808",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","amq:AMETH_1670 / amq:AMETH_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1670+amq:AMETH_2338",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","amq:AMETH_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2022",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","amq:AMETH_2562 / amq:AMETH_4609 / amq:AMETH_5897","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2562+amq:AMETH_4609+amq:AMETH_5897",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","amq:AMETH_0220 / amq:AMETH_3239 / amq:AMETH_4494 / amq:AMETH_5363 / amq:AMETH_6105","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0220+amq:AMETH_3239+amq:AMETH_4494+amq:AMETH_5363+amq:AMETH_6105",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","amq:AMETH_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4196",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","amq:AMETH_0220 / amq:AMETH_3239 / amq:AMETH_4494 / amq:AMETH_5363 / amq:AMETH_6105","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0220+amq:AMETH_3239+amq:AMETH_4494+amq:AMETH_5363+amq:AMETH_6105",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","amq:AMETH_3599 / amq:AMETH_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_3599+amq:AMETH_4526",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","amq:AMETH_1731 / amq:AMETH_5221 / amq:AMETH_5222 / amq:AMETH_5223 / amq:AMETH_5224 / amq:AMETH_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1731+amq:AMETH_5221+amq:AMETH_5222+amq:AMETH_5223+amq:AMETH_5224+amq:AMETH_5225",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","amq:AMETH_0949 / amq:AMETH_4557 / amq:AMETH_5227","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0949+amq:AMETH_4557+amq:AMETH_5227",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","amq:AMETH_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5226",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","amq:AMETH_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5226",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","amq:AMETH_0949 / amq:AMETH_4557 / amq:AMETH_5227","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0949+amq:AMETH_4557+amq:AMETH_5227",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","amq:AMETH_0503 / amq:AMETH_1832 / amq:AMETH_2065 / amq:AMETH_2618 / amq:AMETH_2994 / amq:AMETH_3171 / amq:AMETH_3611 / amq:AMETH_4458 / amq:AMETH_4466 / amq:AMETH_4690 / amq:AMETH_4815 / amq:AMETH_5473 / amq:AMETH_5522","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0503+amq:AMETH_1832+amq:AMETH_2065+amq:AMETH_2618+amq:AMETH_2994+amq:AMETH_3171+amq:AMETH_3611+amq:AMETH_4458+amq:AMETH_4466+amq:AMETH_4690+amq:AMETH_4815+amq:AMETH_5473+amq:AMETH_5522",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","amq:AMETH_1390 / amq:AMETH_3162 / amq:AMETH_4261 / amq:AMETH_6905","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1390+amq:AMETH_3162+amq:AMETH_4261+amq:AMETH_6905",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","amq:AMETH_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5228",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","amq:AMETH_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2975",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
