"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","99","tum:CBW65_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_15475",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","tum:CBW65_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_15475",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","tum:CBW65_03490 / tum:CBW65_03765 / tum:CBW65_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03490+tum:CBW65_03765+tum:CBW65_11940",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","tum:CBW65_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_22125",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","tum:CBW65_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05760",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","tum:CBW65_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_23250",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","tum:CBW65_05990 / tum:CBW65_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05990+tum:CBW65_14850",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","tum:CBW65_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_11535",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","tum:CBW65_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09675",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","tum:CBW65_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09670",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","tum:CBW65_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09670",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","tum:CBW65_03615 / tum:CBW65_05515 / tum:CBW65_09685 / tum:CBW65_09690 / tum:CBW65_11050 / tum:CBW65_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03615+tum:CBW65_05515+tum:CBW65_09685+tum:CBW65_09690+tum:CBW65_11050+tum:CBW65_19430",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
