"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","90","mesw:A9K65_022490","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_022490",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mesw:A9K65_004895 / mesw:A9K65_007425","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004895+mesw:A9K65_007425",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","mesw:A9K65_025050","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_025050",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","mesw:A9K65_019960","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019960",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mesw:A9K65_007860 / mesw:A9K65_014260 / mesw:A9K65_014580 / mesw:A9K65_026590","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_007860+mesw:A9K65_014260+mesw:A9K65_014580+mesw:A9K65_026590",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","mesw:A9K65_011800 / mesw:A9K65_014140","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011800+mesw:A9K65_014140",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","mesw:A9K65_019940","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019940",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","mesw:A9K65_006305 / mesw:A9K65_006345 / mesw:A9K65_023185 / mesw:A9K65_025245 / mesw:A9K65_031165 / mesw:A9K65_031930","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_006305+mesw:A9K65_006345+mesw:A9K65_023185+mesw:A9K65_025245+mesw:A9K65_031165+mesw:A9K65_031930",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mesw:A9K65_003125 / mesw:A9K65_004655 / mesw:A9K65_009180 / mesw:A9K65_009985 / mesw:A9K65_014695","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003125+mesw:A9K65_004655+mesw:A9K65_009180+mesw:A9K65_009985+mesw:A9K65_014695",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mesw:A9K65_000215 / mesw:A9K65_002450 / mesw:A9K65_002455 / mesw:A9K65_016415","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_000215+mesw:A9K65_002450+mesw:A9K65_002455+mesw:A9K65_016415",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mesw:A9K65_000215 / mesw:A9K65_002450 / mesw:A9K65_002455 / mesw:A9K65_016415","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_000215+mesw:A9K65_002450+mesw:A9K65_002455+mesw:A9K65_016415",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","mesw:A9K65_003105","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003105",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mesw:A9K65_012105","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_012105",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mesw:A9K65_032375","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_032375",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mesw:A9K65_008045","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_008045",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
