"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","svt:SVTN_17135 / svt:SVTN_35865","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_17135+svt:SVTN_35865",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","svt:SVTN_02970 / svt:SVTN_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02970+svt:SVTN_17960",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","svt:SVTN_35855","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_35855",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","svt:SVTN_27840 / svt:SVTN_37810","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_27840+svt:SVTN_37810",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","svt:SVTN_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29490",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","svt:SVTN_02205 / svt:SVTN_04560 / svt:SVTN_04605 / svt:SVTN_04610 / svt:SVTN_08520 / svt:SVTN_30075 / svt:SVTN_36630","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02205+svt:SVTN_04560+svt:SVTN_04605+svt:SVTN_04610+svt:SVTN_08520+svt:SVTN_30075+svt:SVTN_36630",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","svt:SVTN_14335 / svt:SVTN_37125","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_14335+svt:SVTN_37125",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","svt:SVTN_08970 / svt:SVTN_09960 / svt:SVTN_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_08970+svt:SVTN_09960+svt:SVTN_19220",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","svt:SVTN_36360","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_36360",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","svt:SVTN_36525","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_36525",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","svt:SVTN_01330 / svt:SVTN_02210 / svt:SVTN_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_01330+svt:SVTN_02210+svt:SVTN_04210",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","svt:SVTN_09230 / svt:SVTN_12215 / svt:SVTN_36975","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_09230+svt:SVTN_12215+svt:SVTN_36975",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","svt:SVTN_27840 / svt:SVTN_37810","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_27840+svt:SVTN_37810",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","svt:SVTN_09230 / svt:SVTN_12215 / svt:SVTN_36975","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_09230+svt:SVTN_12215+svt:SVTN_36975",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","svt:SVTN_32560 / svt:SVTN_34630","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_32560+svt:SVTN_34630",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
