"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","fca:101081050 / fca:101094208 / fca:101096364 / fca:105259663","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081050+fca:101094208+fca:101096364+fca:105259663",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","fca:101082989","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082989",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","fca:101080592 / fca:101093157","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080592+fca:101093157",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","fca:101091848 / fca:101092086","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091848+fca:101092086",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","fca:101093465","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101093465",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","fca:101080599","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080599",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","fca:101085155 / fca:101090160","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085155+fca:101090160",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","fca:101090298","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101090298",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","fca:101100683 / fca:111561629","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101100683+fca:111561629",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","fca:101097840","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101097840",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","fca:101081741","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081741",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry109","198","fca:101098257","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101098257",NA,"rn:R05841",NA,224,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
