"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","mfol:DXT68_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04935",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","mfol:DXT68_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05075",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mfol:DXT68_11115 / mfol:DXT68_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11115+mfol:DXT68_16175",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mfol:DXT68_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_13835",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mfol:DXT68_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09545",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mfol:DXT68_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09545",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","mfol:DXT68_04900 / mfol:DXT68_04905 / mfol:DXT68_04910 / mfol:DXT68_04915 / mfol:DXT68_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04900+mfol:DXT68_04905+mfol:DXT68_04910+mfol:DXT68_04915+mfol:DXT68_04920",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mfol:DXT68_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04175",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","mfol:DXT68_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04945",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","mfol:DXT68_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04945",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mfol:DXT68_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04175",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mfol:DXT68_14755 / mfol:DXT68_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_14755+mfol:DXT68_15220",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mfol:DXT68_04950 / mfol:DXT68_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04950+mfol:DXT68_07330",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","mfol:DXT68_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04940",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
