"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cgg:C629_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03275",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cgg:C629_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02465",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cgg:C629_01445 / cgg:C629_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01445+cgg:C629_10170",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cgg:C629_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_14800",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","cgg:C629_11905 / cgg:C629_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11905+cgg:C629_12110",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","cgg:C629_03360 / cgg:C629_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03360+cgg:C629_13305",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","cgg:C629_03360 / cgg:C629_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03360+cgg:C629_13305",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cgg:C629_03290 / cgg:C629_03295 / cgg:C629_03300 / cgg:C629_03305 / cgg:C629_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03290+cgg:C629_03295+cgg:C629_03300+cgg:C629_03305+cgg:C629_03310",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","cgg:C629_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03340",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","cgg:C629_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03340",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cgg:C629_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03330",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cgg:C629_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03285",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
