"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","tje:TJEJU_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3972",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","tje:TJEJU_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2251",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","tje:TJEJU_2613 / tje:TJEJU_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2613+tje:TJEJU_3740",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","tje:TJEJU_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3626",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","tje:TJEJU_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3298",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","tje:TJEJU_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2939",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","tje:TJEJU_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2939",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","tje:TJEJU_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0591",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","tje:TJEJU_1116 / tje:TJEJU_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1116+tje:TJEJU_1216",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","tje:TJEJU_0199 / tje:TJEJU_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0199+tje:TJEJU_0789",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","tje:TJEJU_2002 / tje:TJEJU_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2002+tje:TJEJU_3599",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","tje:TJEJU_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2710",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
