"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","noa:BKM31_00550 / noa:BKM31_09530 / noa:BKM31_26515 / noa:BKM31_30360 / noa:BKM31_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_00550+noa:BKM31_09530+noa:BKM31_26515+noa:BKM31_30360+noa:BKM31_30950",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","noa:BKM31_47340","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_47340",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","noa:BKM31_00565 / noa:BKM31_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_00565+noa:BKM31_17415",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","noa:BKM31_57535","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_57535",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","noa:BKM31_30940 / noa:BKM31_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_30940+noa:BKM31_31400",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","noa:BKM31_14485 / noa:BKM31_53175","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_14485+noa:BKM31_53175",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","noa:BKM31_07165 / noa:BKM31_51170","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_07165+noa:BKM31_51170",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","noa:BKM31_27960 / noa:BKM31_44065","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_27960+noa:BKM31_44065",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","noa:BKM31_46495","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_46495",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","noa:BKM31_02005 / noa:BKM31_24525 / noa:BKM31_55575","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_02005+noa:BKM31_24525+noa:BKM31_55575",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","noa:BKM31_12090 / noa:BKM31_19360 / noa:BKM31_28025 / noa:BKM31_42140 / noa:BKM31_46430","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_12090+noa:BKM31_19360+noa:BKM31_28025+noa:BKM31_42140+noa:BKM31_46430",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","noa:BKM31_05635 / noa:BKM31_13315 / noa:BKM31_22565 / noa:BKM31_32545","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05635+noa:BKM31_13315+noa:BKM31_22565+noa:BKM31_32545",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","noa:BKM31_00565 / noa:BKM31_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_00565+noa:BKM31_17415",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
