"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","fer:FNB15_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10865",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","fer:FNB15_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01605",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","fer:FNB15_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19370",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","fer:FNB15_06825 / fer:FNB15_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_06825+fer:FNB15_19090",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","fer:FNB15_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03815",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","fer:FNB15_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11725",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","fer:FNB15_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15025",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","fer:FNB15_02805 / fer:FNB15_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02805+fer:FNB15_07395",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","fer:FNB15_04940 / fer:FNB15_11500 / fer:FNB15_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_04940+fer:FNB15_11500+fer:FNB15_20405",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","fer:FNB15_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19370",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","fer:FNB15_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05810",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","fer:FNB15_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_16950",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","fer:FNB15_03405 / fer:FNB15_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03405+fer:FNB15_14000",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","fer:FNB15_03405 / fer:FNB15_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03405+fer:FNB15_14000",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","fer:FNB15_00175 / fer:FNB15_01860 / fer:FNB15_04470 / fer:FNB15_10515 / fer:FNB15_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00175+fer:FNB15_01860+fer:FNB15_04470+fer:FNB15_10515+fer:FNB15_16460",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","fer:FNB15_03700 / fer:FNB15_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03700+fer:FNB15_12735",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","fer:FNB15_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_13995",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
