"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","95","aalt:CC77DRAFT_1057494 / aalt:CC77DRAFT_1069422 / aalt:CC77DRAFT_962176","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1057494+aalt:CC77DRAFT_1069422+aalt:CC77DRAFT_962176",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","aalt:CC77DRAFT_122142","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_122142",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","aalt:CC77DRAFT_1030936 / aalt:CC77DRAFT_1045072 / aalt:CC77DRAFT_1098264 / aalt:CC77DRAFT_132947 / aalt:CC77DRAFT_359116 / aalt:CC77DRAFT_938622","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1030936+aalt:CC77DRAFT_1045072+aalt:CC77DRAFT_1098264+aalt:CC77DRAFT_132947+aalt:CC77DRAFT_359116+aalt:CC77DRAFT_938622",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","aalt:CC77DRAFT_1001224 / aalt:CC77DRAFT_1021419 / aalt:CC77DRAFT_1099830","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1001224+aalt:CC77DRAFT_1021419+aalt:CC77DRAFT_1099830",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","aalt:CC77DRAFT_234194 / aalt:CC77DRAFT_950966","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_234194+aalt:CC77DRAFT_950966",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","aalt:CC77DRAFT_1049425","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1049425",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","aalt:CC77DRAFT_1031893 / aalt:CC77DRAFT_1061284","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1031893+aalt:CC77DRAFT_1061284",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","aalt:CC77DRAFT_1049425","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1049425",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","aalt:CC77DRAFT_1066078 / aalt:CC77DRAFT_629950","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1066078+aalt:CC77DRAFT_629950",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","aalt:CC77DRAFT_1021111 / aalt:CC77DRAFT_1021658 / aalt:CC77DRAFT_1024315 / aalt:CC77DRAFT_1055678 / aalt:CC77DRAFT_1074049 / aalt:CC77DRAFT_1085104 / aalt:CC77DRAFT_1097517 / aalt:CC77DRAFT_1099551 / aalt:CC77DRAFT_429294 / aalt:CC77DRAFT_49985 / aalt:CC77DRAFT_729740 / aalt:CC77DRAFT_871709 / aalt:CC77DRAFT_925570 / aalt:CC77DRAFT_935225 / aalt:CC77DRAFT_940092","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1021111+aalt:CC77DRAFT_1021658+aalt:CC77DRAFT_1024315+aalt:CC77DRAFT_1055678+aalt:CC77DRAFT_1074049+aalt:CC77DRAFT_1085104+aalt:CC77DRAFT_1097517+aalt:CC77DRAFT_1099551+aalt:CC77DRAFT_429294+aalt:CC77DRAFT_49985+aalt:CC77DRAFT_729740+aalt:CC77DRAFT_871709+aalt:CC77DRAFT_925570+aalt:CC77DRAFT_935225+aalt:CC77DRAFT_940092",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","197","aalt:CC77DRAFT_1030168 / aalt:CC77DRAFT_779096","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1030168+aalt:CC77DRAFT_779096",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","aalt:CC77DRAFT_978519","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_978519",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","aalt:CC77DRAFT_1024138","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024138",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
