"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","paep:PA1S_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20450",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","paep:PA1S_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02135",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","paep:PA1S_01245 / paep:PA1S_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01245+paep:PA1S_22115",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","paep:PA1S_09650 / paep:PA1S_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_09650+paep:PA1S_22090",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","paep:PA1S_09555 / paep:PA1S_12985 / paep:PA1S_24135","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_09555+paep:PA1S_12985+paep:PA1S_24135",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","paep:PA1S_27540 / paep:PA1S_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27540+paep:PA1S_28675",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","paep:PA1S_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04465",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","paep:PA1S_01045 / paep:PA1S_04005 / paep:PA1S_08515 / paep:PA1S_23080 / paep:PA1S_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01045+paep:PA1S_04005+paep:PA1S_08515+paep:PA1S_23080+paep:PA1S_23600",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","paep:PA1S_10800 / paep:PA1S_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10800+paep:PA1S_23610",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","paep:PA1S_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_22080",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","paep:PA1S_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27010",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","paep:PA1S_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27010",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","paep:PA1S_08185 / paep:PA1S_16855 / paep:PA1S_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08185+paep:PA1S_16855+paep:PA1S_17265",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","paep:PA1S_07460 / paep:PA1S_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07460+paep:PA1S_17875",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","paep:PA1S_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28155",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
