"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","lpu:LPE509_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00348",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","lpu:LPE509_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00105",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","lpu:LPE509_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00812",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","lpu:LPE509_01184 / lpu:LPE509_01968","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01184+lpu:LPE509_01968",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","lpu:LPE509_00517 / lpu:LPE509_03168","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00517+lpu:LPE509_03168",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","lpu:LPE509_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01693",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","lpu:LPE509_00174 / lpu:LPE509_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00174+lpu:LPE509_00730",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","lpu:LPE509_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00385",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","lpu:LPE509_00682 / lpu:LPE509_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00682+lpu:LPE509_03035",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","lpu:LPE509_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01245",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
