"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","95","cten:CANTEDRAFT_113318","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113318",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","cten:CANTEDRAFT_101270 / cten:CANTEDRAFT_127768","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_101270+cten:CANTEDRAFT_127768",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","cten:CANTEDRAFT_120410","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_120410",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","cten:CANTEDRAFT_94668","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_94668",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","cten:CANTEDRAFT_115059","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115059",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","cten:CANTEDRAFT_94668","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_94668",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","cten:CANTEDRAFT_113843 / cten:CANTEDRAFT_116433 / cten:CANTEDRAFT_120801 / cten:CANTEDRAFT_125019 / cten:CANTEDRAFT_125844","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113843+cten:CANTEDRAFT_116433+cten:CANTEDRAFT_120801+cten:CANTEDRAFT_125019+cten:CANTEDRAFT_125844",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","cten:CANTEDRAFT_105406 / cten:CANTEDRAFT_114495 / cten:CANTEDRAFT_115169 / cten:CANTEDRAFT_122085 / cten:CANTEDRAFT_123468 / cten:CANTEDRAFT_133753 / cten:CANTEDRAFT_135655 / cten:CANTEDRAFT_93947","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_105406+cten:CANTEDRAFT_114495+cten:CANTEDRAFT_115169+cten:CANTEDRAFT_122085+cten:CANTEDRAFT_123468+cten:CANTEDRAFT_133753+cten:CANTEDRAFT_135655+cten:CANTEDRAFT_93947",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry31","125","cten:CANTEDRAFT_104634 / cten:CANTEDRAFT_112509","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_104634+cten:CANTEDRAFT_112509",NA,"rn:R03903",NA,677,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry89","189","cten:CANTEDRAFT_112609","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112609",NA,"rn:R01377",NA,406,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","197","cten:CANTEDRAFT_117516","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_117516",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry106","210","cten:CANTEDRAFT_120671","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_120671",NA,"rn:R00692",NA,466,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
