"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","104","esj:SJ05684_b58390","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b58390",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","esj:SJ05684_b51230","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51230",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","esj:SJ05684_b47220 / esj:SJ05684_c29590","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47220+esj:SJ05684_c29590",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","esj:SJ05684_c36290","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c36290",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","esj:SJ05684_a39860 / esj:SJ05684_c06830 / esj:SJ05684_c26790 / esj:SJ05684_c32990","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_a39860+esj:SJ05684_c06830+esj:SJ05684_c26790+esj:SJ05684_c32990",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","esj:SJ05684_c23620 / esj:SJ05684_c33170","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c23620+esj:SJ05684_c33170",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","esj:SJ05684_c13080 / esj:SJ05684_c18670","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c13080+esj:SJ05684_c18670",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","esj:SJ05684_b59190 / esj:SJ05684_b60030 / esj:SJ05684_c03400 / esj:SJ05684_c17930","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b59190+esj:SJ05684_b60030+esj:SJ05684_c03400+esj:SJ05684_c17930",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","esj:SJ05684_b55010 / esj:SJ05684_b56510 / esj:SJ05684_b56520 / esj:SJ05684_b58350 / esj:SJ05684_c03910 / esj:SJ05684_c34510","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b55010+esj:SJ05684_b56510+esj:SJ05684_b56520+esj:SJ05684_b58350+esj:SJ05684_c03910+esj:SJ05684_c34510",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","esj:SJ05684_b58390","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b58390",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","esj:SJ05684_b55010 / esj:SJ05684_b56510 / esj:SJ05684_b56520 / esj:SJ05684_b58350 / esj:SJ05684_c03910 / esj:SJ05684_c34510","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b55010+esj:SJ05684_b56510+esj:SJ05684_b56520+esj:SJ05684_b58350+esj:SJ05684_c03910+esj:SJ05684_c34510",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","esj:SJ05684_c01720","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c01720",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","esj:SJ05684_b45060","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b45060",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","esj:SJ05684_b47310 / esj:SJ05684_b47320 / esj:SJ05684_b47330 / esj:SJ05684_b47340 / esj:SJ05684_b47350","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47310+esj:SJ05684_b47320+esj:SJ05684_b47330+esj:SJ05684_b47340+esj:SJ05684_b47350",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","esj:SJ05684_b47390","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47390",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","esj:SJ05684_b47370","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47370",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","esj:SJ05684_b47370","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47370",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","esj:SJ05684_b47390","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47390",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","esj:SJ05684_b43980 / esj:SJ05684_c11310 / esj:SJ05684_c37040","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b43980+esj:SJ05684_c11310+esj:SJ05684_c37040",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","esj:SJ05684_b58340 / esj:SJ05684_c26620","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b58340+esj:SJ05684_c26620",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","esj:SJ05684_b47380","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47380",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
