"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","88","egu:105033424 / egu:105035781 / egu:105041875 / egu:105054501 / egu:105055673","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033424+egu:105035781+egu:105041875+egu:105054501+egu:105055673",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","egu:105032787 / egu:105043195 / egu:105052686","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105032787+egu:105043195+egu:105052686",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","egu:105034269 / egu:105044125 / egu:105046503 / egu:105055420","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105034269+egu:105044125+egu:105046503+egu:105055420",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","egu:105035707","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035707",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","egu:105058717","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105058717",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","egu:105040940 / egu:105059924 / egu:105059989","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040940+egu:105059924+egu:105059989",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","egu:105033000 / egu:105037348 / egu:105037948 / egu:105044252 / egu:105048107 / egu:105060235","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033000+egu:105037348+egu:105037948+egu:105044252+egu:105048107+egu:105060235",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","egu:105050858","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105050858",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","egu:105036465 / egu:105036496 / egu:105037554 / egu:105044087 / egu:105054396 / egu:105057785 / egu:105057808","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105036465+egu:105036496+egu:105037554+egu:105044087+egu:105054396+egu:105057785+egu:105057808",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","egu:105045000","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105045000",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","egu:105061572","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105061572",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
