"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","abx:ABK1_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1793",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","abx:ABK1_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2433",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","abx:ABK1_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3667",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","abx:ABK1_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0109",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","abx:ABK1_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0670",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","abx:ABK1_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2840",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","abx:ABK1_0129 / abx:ABK1_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0129+abx:ABK1_2573",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","abx:ABK1_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2431",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","abx:ABK1_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2444",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","abx:ABK1_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0936",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","abx:ABK1_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0936",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","abx:ABK1_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0449",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","abx:ABK1_1784 / abx:ABK1_1785 / abx:ABK1_1786 / abx:ABK1_1787 / abx:ABK1_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1784+abx:ABK1_1785+abx:ABK1_1786+abx:ABK1_1787+abx:ABK1_1788",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","abx:ABK1_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1790",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","abx:ABK1_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1783",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","abx:ABK1_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1783",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","abx:ABK1_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1790",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","abx:ABK1_0139 / abx:ABK1_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0139+abx:ABK1_1789",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","abx:ABK1_1791 / abx:ABK1_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1791+abx:ABK1_1840",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","abx:ABK1_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1796",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
