"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","afa:UZ73_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04255",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","afa:UZ73_02225 / afa:UZ73_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02225+afa:UZ73_09540",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","afa:UZ73_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04245",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","afa:UZ73_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04240",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","afa:UZ73_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04240",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","afa:UZ73_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04235",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","afa:UZ73_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04235",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","afa:UZ73_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_07715",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry14","107","afa:UZ73_08875 / afa:UZ73_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_08875+afa:UZ73_08890",NA,"rn:R02612",NA,318,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","afa:UZ73_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06080",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","afa:UZ73_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04660",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","afa:UZ73_11505 / afa:UZ73_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_11505+afa:UZ73_16950",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","afa:UZ73_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_01905",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","afa:UZ73_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_10465",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","afa:UZ73_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09410",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","afa:UZ73_02035 / afa:UZ73_09670 / afa:UZ73_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02035+afa:UZ73_09670+afa:UZ73_13630",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","afa:UZ73_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_08900",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","afa:UZ73_00365 / afa:UZ73_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00365+afa:UZ73_09790",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
