"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","cmv:CMUST_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15070",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","cmv:CMUST_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15060",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","cmv:CMUST_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15050",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","cmv:CMUST_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15050",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","cmv:CMUST_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15055",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","cmv:CMUST_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15055",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cmv:CMUST_00675 / cmv:CMUST_10400 / cmv:CMUST_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_00675+cmv:CMUST_10400+cmv:CMUST_11280",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","cmv:CMUST_07370 / cmv:CMUST_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07370+cmv:CMUST_14440",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","cmv:CMUST_15080 / cmv:CMUST_15085 / cmv:CMUST_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15080+cmv:CMUST_15085+cmv:CMUST_15090",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","116","cmv:CMUST_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15100",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","119","cmv:CMUST_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15100",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","cmv:CMUST_15080 / cmv:CMUST_15085 / cmv:CMUST_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15080+cmv:CMUST_15085+cmv:CMUST_15090",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","cmv:CMUST_04740 / cmv:CMUST_05240 / cmv:CMUST_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04740+cmv:CMUST_05240+cmv:CMUST_05250",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","cmv:CMUST_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15065",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
