"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","exm:U719_01995 / exm:U719_09545 / exm:U719_09555 / exm:U719_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01995+exm:U719_09545+exm:U719_09555+exm:U719_14105",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","exm:U719_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_08310",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","exm:U719_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13020",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","exm:U719_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10090",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","exm:U719_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_09590",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","exm:U719_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_05510",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","exm:U719_02000 / exm:U719_02005 / exm:U719_02010 / exm:U719_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02000+exm:U719_02005+exm:U719_02010+exm:U719_02015",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","exm:U719_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03945",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","exm:U719_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03945",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","exm:U719_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02025",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","exm:U719_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02035",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
