"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","maga:Mag101_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_09950",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","maga:Mag101_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_15875",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","maga:Mag101_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_00590",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","maga:Mag101_03205 / maga:Mag101_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03205+maga:Mag101_15915",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","maga:Mag101_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_09450",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","maga:Mag101_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_09865",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","maga:Mag101_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_09175",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","maga:Mag101_02915 / maga:Mag101_05955 / maga:Mag101_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_02915+maga:Mag101_05955+maga:Mag101_07075",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","maga:Mag101_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11325",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","maga:Mag101_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11325",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
