"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","ano:RR32_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_11335",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ano:RR32_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00325",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ano:RR32_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_17670",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ano:RR32_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14885",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ano:RR32_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05085",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ano:RR32_07895 / ano:RR32_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_07895+ano:RR32_17545",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","ano:RR32_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_08595",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ano:RR32_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_08525",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","ano:RR32_06810 / ano:RR32_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_06810+ano:RR32_13380",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","ano:RR32_06810 / ano:RR32_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_06810+ano:RR32_13380",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ano:RR32_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_16015",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","ano:RR32_11360 / ano:RR32_11365 / ano:RR32_11370 / ano:RR32_11375 / ano:RR32_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_11360+ano:RR32_11365+ano:RR32_11370+ano:RR32_11375+ano:RR32_11380",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ano:RR32_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_11350",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","ano:RR32_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_11385",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","ano:RR32_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_11385",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","ano:RR32_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_11350",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ano:RR32_11355 / ano:RR32_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_11355+ano:RR32_17495",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ano:RR32_11150 / ano:RR32_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_11150+ano:RR32_11345",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","ano:RR32_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_11320",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
