"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","105","ppv:NJ69_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05755",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","ppv:NJ69_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20930",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ppv:NJ69_05765 / ppv:NJ69_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05765+ppv:NJ69_07455",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ppv:NJ69_03810 / ppv:NJ69_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03810+ppv:NJ69_07350",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ppv:NJ69_01445 / ppv:NJ69_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01445+ppv:NJ69_04535",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ppv:NJ69_06925 / ppv:NJ69_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_06925+ppv:NJ69_18310",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ppv:NJ69_05940 / ppv:NJ69_09920 / ppv:NJ69_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05940+ppv:NJ69_09920+ppv:NJ69_11925",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","ppv:NJ69_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_11310",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ppv:NJ69_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_06170",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ppv:NJ69_05395 / ppv:NJ69_09765 / ppv:NJ69_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05395+ppv:NJ69_09765+ppv:NJ69_11490",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
