"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","npn:JI59_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_24640",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","npn:JI59_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_20000",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","npn:JI59_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_24630",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","npn:JI59_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_22130",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","npn:JI59_14045 / npn:JI59_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_14045+npn:JI59_22230",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","npn:JI59_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_06210",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","npn:JI59_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_08925",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","npn:JI59_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10230",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","npn:JI59_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12160",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","npn:JI59_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_05945",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","npn:JI59_10655 / npn:JI59_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10655+npn:JI59_24680",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","npn:JI59_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_22130",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
