"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","sgn:SGRA_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1174",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","sgn:SGRA_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2912",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","sgn:SGRA_0550 / sgn:SGRA_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0550+sgn:SGRA_3771",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","sgn:SGRA_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1091",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","sgn:SGRA_3262 / sgn:SGRA_p0033 / sgn:SGRA_p0034 / sgn:SGRA_p0035 / sgn:SGRA_p0036 / sgn:SGRA_p0038","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3262+sgn:SGRA_p0033+sgn:SGRA_p0034+sgn:SGRA_p0035+sgn:SGRA_p0036+sgn:SGRA_p0038",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","sgn:SGRA_p0039","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_p0039",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","sgn:SGRA_p0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_p0043",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","sgn:SGRA_p0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_p0043",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","sgn:SGRA_p0039","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_p0039",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","sgn:SGRA_2891 / sgn:SGRA_p0040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2891+sgn:SGRA_p0040",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","sgn:SGRA_p0041","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_p0041",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
