"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","mna:107524558 / mna:107527999 / mna:107537419 / mna:107537442","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524558+mna:107527999+mna:107537419+mna:107537442",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","mna:107526019","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107526019",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","mna:107528841 / mna:107528920 / mna:107528921","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107528841+mna:107528920+mna:107528921",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mna:107541450 / mna:107541464","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541450+mna:107541464",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","mna:107541846","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107541846",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","mna:107525537","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525537",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","mna:107532258 / mna:107542649","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107532258+mna:107542649",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","mna:107530480","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530480",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","mna:107531789 / mna:107544363","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107531789+mna:107544363",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","mna:107527658","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527658",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","mna:107545112","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107545112",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
