"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bsem:WJ12_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_26060",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bsem:WJ12_02315 / bsem:WJ12_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02315+bsem:WJ12_28460",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","bsem:WJ12_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_26050",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","bsem:WJ12_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_26070",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","bsem:WJ12_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_26070",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","bsem:WJ12_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_26045",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","bsem:WJ12_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_26045",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bsem:WJ12_03695 / bsem:WJ12_04670 / bsem:WJ12_19400 / bsem:WJ12_20050 / bsem:WJ12_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03695+bsem:WJ12_04670+bsem:WJ12_19400+bsem:WJ12_20050+bsem:WJ12_26040",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bsem:WJ12_01250 / bsem:WJ12_27455 / bsem:WJ12_32575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_01250+bsem:WJ12_27455+bsem:WJ12_32575",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bsem:WJ12_11180 / bsem:WJ12_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_11180+bsem:WJ12_27225",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bsem:WJ12_01815 / bsem:WJ12_14095 / bsem:WJ12_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_01815+bsem:WJ12_14095+bsem:WJ12_19750",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bsem:WJ12_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14520",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bsem:WJ12_01715 / bsem:WJ12_03845 / bsem:WJ12_04945 / bsem:WJ12_09595 / bsem:WJ12_16045 / bsem:WJ12_17365 / bsem:WJ12_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_01715+bsem:WJ12_03845+bsem:WJ12_04945+bsem:WJ12_09595+bsem:WJ12_16045+bsem:WJ12_17365+bsem:WJ12_31275",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","bsem:WJ12_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16795",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","bsem:WJ12_29940 / bsem:WJ12_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_29940+bsem:WJ12_31380",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bsem:WJ12_01035 / bsem:WJ12_13345 / bsem:WJ12_22680 / bsem:WJ12_23175 / bsem:WJ12_26920 / bsem:WJ12_28070 / bsem:WJ12_29285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_01035+bsem:WJ12_13345+bsem:WJ12_22680+bsem:WJ12_23175+bsem:WJ12_26920+bsem:WJ12_28070+bsem:WJ12_29285",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bsem:WJ12_29335 / bsem:WJ12_29395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_29335+bsem:WJ12_29395",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bsem:WJ12_03695 / bsem:WJ12_04670 / bsem:WJ12_19400 / bsem:WJ12_20050 / bsem:WJ12_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03695+bsem:WJ12_04670+bsem:WJ12_19400+bsem:WJ12_20050+bsem:WJ12_26040",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
