"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","dsq:DICSQDRAFT_173631 / dsq:DICSQDRAFT_52356 / dsq:DICSQDRAFT_68588 / dsq:DICSQDRAFT_92085","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_173631+dsq:DICSQDRAFT_52356+dsq:DICSQDRAFT_68588+dsq:DICSQDRAFT_92085",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","dsq:DICSQDRAFT_155009","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_155009",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","dsq:DICSQDRAFT_85414 / dsq:DICSQDRAFT_93162","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_85414+dsq:DICSQDRAFT_93162",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","dsq:DICSQDRAFT_135879 / dsq:DICSQDRAFT_181832","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_135879+dsq:DICSQDRAFT_181832",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","dsq:DICSQDRAFT_101490","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_101490",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","dsq:DICSQDRAFT_135879 / dsq:DICSQDRAFT_181832","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_135879+dsq:DICSQDRAFT_181832",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","dsq:DICSQDRAFT_177399 / dsq:DICSQDRAFT_47211","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_177399+dsq:DICSQDRAFT_47211",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","dsq:DICSQDRAFT_104168","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_104168",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","dsq:DICSQDRAFT_148213 / dsq:DICSQDRAFT_148214 / dsq:DICSQDRAFT_158427 / dsq:DICSQDRAFT_158690 / dsq:DICSQDRAFT_162270 / dsq:DICSQDRAFT_182334","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_148213+dsq:DICSQDRAFT_148214+dsq:DICSQDRAFT_158427+dsq:DICSQDRAFT_158690+dsq:DICSQDRAFT_162270+dsq:DICSQDRAFT_182334",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","dsq:DICSQDRAFT_158002","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_158002",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
