"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","cnc:CNE_1c17880 / cnc:CNE_2c04980 / cnc:CNE_BB1p11950 / cnc:CNE_BB1p13240","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17880+cnc:CNE_2c04980+cnc:CNE_BB1p11950+cnc:CNE_BB1p13240",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","cnc:CNE_1c03030 / cnc:CNE_1c28520 / cnc:CNE_1c32500 / cnc:CNE_2c13160","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c03030+cnc:CNE_1c28520+cnc:CNE_1c32500+cnc:CNE_2c13160",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","cnc:CNE_1c17860","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17860",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","cnc:CNE_1c17890","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17890",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","cnc:CNE_1c17890","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17890",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","cnc:CNE_1c17850","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17850",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","cnc:CNE_1c17850","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17850",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","cnc:CNE_2c15470 / cnc:CNE_2c24670 / cnc:CNE_BB1p14220","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c15470+cnc:CNE_2c24670+cnc:CNE_BB1p14220",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cnc:CNE_2c10420 / cnc:CNE_2c18170 / cnc:CNE_2c18250","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c10420+cnc:CNE_2c18170+cnc:CNE_2c18250",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","cnc:CNE_1c10930 / cnc:CNE_2c10400","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c10930+cnc:CNE_2c10400",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
