"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","mmar:MODMU_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2295",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","mmar:MODMU_2466 / mmar:MODMU_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2466+mmar:MODMU_5405",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","mmar:MODMU_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3399",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","mmar:MODMU_2097 / mmar:MODMU_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2097+mmar:MODMU_4206",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","mmar:MODMU_2215 / mmar:MODMU_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2215+mmar:MODMU_2944",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mmar:MODMU_0619 / mmar:MODMU_3432 / mmar:MODMU_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0619+mmar:MODMU_3432+mmar:MODMU_4819",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","mmar:MODMU_5436","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5436",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","mmar:MODMU_2388 / mmar:MODMU_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2388+mmar:MODMU_2856",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mmar:MODMU_0320 / mmar:MODMU_1497 / mmar:MODMU_1550 / mmar:MODMU_2129 / mmar:MODMU_3640 / mmar:MODMU_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0320+mmar:MODMU_1497+mmar:MODMU_1550+mmar:MODMU_2129+mmar:MODMU_3640+mmar:MODMU_5500",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mmar:MODMU_2893 / mmar:MODMU_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2893+mmar:MODMU_3610",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","mmar:MODMU_2466 / mmar:MODMU_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2466+mmar:MODMU_5405",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mmar:MODMU_2893 / mmar:MODMU_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2893+mmar:MODMU_3610",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","mmar:MODMU_2290 / mmar:MODMU_2291 / mmar:MODMU_2292 / mmar:MODMU_2293 / mmar:MODMU_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2290+mmar:MODMU_2291+mmar:MODMU_2292+mmar:MODMU_2293+mmar:MODMU_2294",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mmar:MODMU_0043 / mmar:MODMU_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0043+mmar:MODMU_0937",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","mmar:MODMU_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2297",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","mmar:MODMU_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2297",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mmar:MODMU_0043 / mmar:MODMU_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0043+mmar:MODMU_0937",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mmar:MODMU_1264 / mmar:MODMU_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1264+mmar:MODMU_5083",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mmar:MODMU_0044 / mmar:MODMU_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0044+mmar:MODMU_4527",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","mmar:MODMU_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0543",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
