"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","mrm:A7982_04557 / mrm:A7982_07552 / mrm:A7982_11482 / mrm:A7982_13708","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04557+mrm:A7982_07552+mrm:A7982_11482+mrm:A7982_13708",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","mrm:A7982_11023","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_11023",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","mrm:A7982_05631 / mrm:A7982_09714 / mrm:A7982_10137 / mrm:A7982_12628","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05631+mrm:A7982_09714+mrm:A7982_10137+mrm:A7982_12628",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","mrm:A7982_01351 / mrm:A7982_12504","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01351+mrm:A7982_12504",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","mrm:A7982_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08920",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mrm:A7982_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04835",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mrm:A7982_01149 / mrm:A7982_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01149+mrm:A7982_09970",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","mrm:A7982_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_11645",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mrm:A7982_11508 / mrm:A7982_12871","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_11508+mrm:A7982_12871",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","mrm:A7982_08168","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08168",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","mrm:A7982_00929 / mrm:A7982_03833","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00929+mrm:A7982_03833",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","mrm:A7982_06752","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06752",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","mrm:A7982_06752","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06752",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mrm:A7982_00327 / mrm:A7982_01910 / mrm:A7982_04151","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00327+mrm:A7982_01910+mrm:A7982_04151",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mrm:A7982_09008 / mrm:A7982_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09008+mrm:A7982_10855",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
