"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","bcx:BCA_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2155",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","bcx:BCA_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2153",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","bcx:BCA_1990 / bcx:BCA_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1990+bcx:BCA_2099",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","bcx:BCA_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0278",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","bcx:BCA_1577 / bcx:BCA_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1577+bcx:BCA_3027",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","bcx:BCA_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1604",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","bcx:BCA_2339 / bcx:BCA_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2339+bcx:BCA_5371",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","bcx:BCA_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2803",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","bcx:BCA_1987 / bcx:BCA_2142 / bcx:BCA_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1987+bcx:BCA_2142+bcx:BCA_2685",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","bcx:BCA_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4470",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","bcx:BCA_5493","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5493",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","bcx:BCA_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2154",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
