"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","ppsl:BJP27_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_17855",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ppsl:BJP27_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_10460",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ppsl:BJP27_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_06515",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ppsl:BJP27_06495 / ppsl:BJP27_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_06495+ppsl:BJP27_20815",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ppsl:BJP27_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20200",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ppsl:BJP27_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_12945",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ppsl:BJP27_01930 / ppsl:BJP27_01975 / ppsl:BJP27_02145 / ppsl:BJP27_03810 / ppsl:BJP27_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01930+ppsl:BJP27_01975+ppsl:BJP27_02145+ppsl:BJP27_03810+ppsl:BJP27_22300",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","ppsl:BJP27_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15125",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ppsl:BJP27_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08360",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ppsl:BJP27_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00240",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ppsl:BJP27_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_22870",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","ppsl:BJP27_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_12180",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
