"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","93","abas:ACPOL_1801 / abas:ACPOL_2393 / abas:ACPOL_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1801+abas:ACPOL_2393+abas:ACPOL_4629",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","abas:ACPOL_3783 / abas:ACPOL_5651 / abas:ACPOL_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3783+abas:ACPOL_5651+abas:ACPOL_6001",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","abas:ACPOL_6656","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6656",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","abas:ACPOL_3940 / abas:ACPOL_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3940+abas:ACPOL_6128",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","abas:ACPOL_1072 / abas:ACPOL_6121","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1072+abas:ACPOL_6121",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","abas:ACPOL_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5000",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","abas:ACPOL_0485 / abas:ACPOL_2608 / abas:ACPOL_6554","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0485+abas:ACPOL_2608+abas:ACPOL_6554",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","abas:ACPOL_6655","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6655",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","abas:ACPOL_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4041",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","abas:ACPOL_0026 / abas:ACPOL_5752","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0026+abas:ACPOL_5752",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
