"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","rpb:RPB_1237 / rpb:RPB_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1237+rpb:RPB_3634",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","rpb:RPB_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0903",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","rpb:RPB_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1133",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","rpb:RPB_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0104",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","rpb:RPB_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4254",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","rpb:RPB_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1297",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","rpb:RPB_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2879",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","rpb:RPB_1124 / rpb:RPB_1503 / rpb:RPB_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1124+rpb:RPB_1503+rpb:RPB_3648",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","rpb:RPB_0691 / rpb:RPB_0940 / rpb:RPB_1679 / rpb:RPB_1820 / rpb:RPB_1896 / rpb:RPB_2085 / rpb:RPB_2551 / rpb:RPB_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0691+rpb:RPB_0940+rpb:RPB_1679+rpb:RPB_1820+rpb:RPB_1896+rpb:RPB_2085+rpb:RPB_2551+rpb:RPB_3629",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","rpb:RPB_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3656",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","rpb:RPB_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0903",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","rpb:RPB_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3656",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","rpb:RPB_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0610",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","rpb:RPB_3637 / rpb:RPB_3638 / rpb:RPB_3639 / rpb:RPB_3640 / rpb:RPB_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3637+rpb:RPB_3638+rpb:RPB_3639+rpb:RPB_3640+rpb:RPB_3641",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","rpb:RPB_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3605",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","rpb:RPB_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3636",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","rpb:RPB_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3636",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","rpb:RPB_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3605",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","rpb:RPB_0701 / rpb:RPB_1240 / rpb:RPB_2121 / rpb:RPB_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0701+rpb:RPB_1240+rpb:RPB_2121+rpb:RPB_3557",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","rpb:RPB_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0821",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","rpb:RPB_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3635",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
