"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","sers:SERRSCBI_05350 / sers:SERRSCBI_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_05350+sers:SERRSCBI_14895",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","sers:SERRSCBI_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_15305",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","sers:SERRSCBI_14915 / sers:SERRSCBI_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_14915+sers:SERRSCBI_21315",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","sers:SERRSCBI_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07590",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","sers:SERRSCBI_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_08240",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","sers:SERRSCBI_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_12960",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","sers:SERRSCBI_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_04355",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","sers:SERRSCBI_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_19800",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","sers:SERRSCBI_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_19800",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","sers:SERRSCBI_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_12425",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","sers:SERRSCBI_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_15680",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","sers:SERRSCBI_14845 / sers:SERRSCBI_14850 / sers:SERRSCBI_14855 / sers:SERRSCBI_14860 / sers:SERRSCBI_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_14845+sers:SERRSCBI_14850+sers:SERRSCBI_14855+sers:SERRSCBI_14860+sers:SERRSCBI_14865",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","sers:SERRSCBI_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_14875",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","sers:SERRSCBI_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_14840",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","sers:SERRSCBI_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_14840",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","sers:SERRSCBI_14875 / sers:SERRSCBI_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_14875+sers:SERRSCBI_14890",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","sers:SERRSCBI_08545 / sers:SERRSCBI_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_08545+sers:SERRSCBI_14870",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","sers:SERRSCBI_02575 / sers:SERRSCBI_08565 / sers:SERRSCBI_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02575+sers:SERRSCBI_08565+sers:SERRSCBI_14880",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","sers:SERRSCBI_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_14890",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","sers:SERRSCBI_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_14885",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
