"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","95","pye:A6J80_01790 / pye:A6J80_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01790+pye:A6J80_13490",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","pye:A6J80_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_12475",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","pye:A6J80_06870 / pye:A6J80_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06870+pye:A6J80_17640",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","pye:A6J80_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_16010",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","pye:A6J80_07840 / pye:A6J80_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_07840+pye:A6J80_19725",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","pye:A6J80_07805 / pye:A6J80_14080 / pye:A6J80_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_07805+pye:A6J80_14080+pye:A6J80_21820",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","pye:A6J80_11910 / pye:A6J80_22155 / pye:A6J80_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_11910+pye:A6J80_22155+pye:A6J80_22165",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","pye:A6J80_11910 / pye:A6J80_22155 / pye:A6J80_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_11910+pye:A6J80_22155+pye:A6J80_22165",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","pye:A6J80_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01865",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","pye:A6J80_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_17815",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","pye:A6J80_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_17815",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","pye:A6J80_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_11790",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
