"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bcew:DM40_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_5000",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bcew:DM40_1242 / bcew:DM40_4001 / bcew:DM40_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1242+bcew:DM40_4001+bcew:DM40_4541",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","bcew:DM40_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_5002",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","bcew:DM40_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4998",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","bcew:DM40_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4998",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","bcew:DM40_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_5003",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","bcew:DM40_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_5003",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bcew:DM40_1483 / bcew:DM40_5004 / bcew:DM40_5334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1483+bcew:DM40_5004+bcew:DM40_5334",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bcew:DM40_1033 / bcew:DM40_3155 / bcew:DM40_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1033+bcew:DM40_3155+bcew:DM40_4386",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bcew:DM40_2805 / bcew:DM40_2856 / bcew:DM40_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2805+bcew:DM40_2856+bcew:DM40_4344",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
