"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","aey:CDG81_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_13340",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","aey:CDG81_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_21290",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","aey:CDG81_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18480",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","aey:CDG81_00865 / aey:CDG81_06600 / aey:CDG81_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_00865+aey:CDG81_06600+aey:CDG81_08035",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","aey:CDG81_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15400",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","aey:CDG81_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_21985",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","aey:CDG81_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_21985",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","aey:CDG81_20505 / aey:CDG81_21255 / aey:CDG81_21260 / aey:CDG81_21265 / aey:CDG81_21270 / aey:CDG81_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20505+aey:CDG81_21255+aey:CDG81_21260+aey:CDG81_21265+aey:CDG81_21270+aey:CDG81_21275",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","aey:CDG81_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_17640",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","aey:CDG81_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_21280",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","aey:CDG81_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_21280",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","aey:CDG81_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_17640",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","aey:CDG81_05410 / aey:CDG81_06070 / aey:CDG81_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05410+aey:CDG81_06070+aey:CDG81_08730",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","aey:CDG81_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15615",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","aey:CDG81_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_21285",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
