"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","94","paeb:NCGM1900_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0429",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","paeb:NCGM1900_0233 / paeb:NCGM1900_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0233+paeb:NCGM1900_1859",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","paeb:NCGM1900_1854 / paeb:NCGM1900_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1854+paeb:NCGM1900_3156",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","paeb:NCGM1900_2277 / paeb:NCGM1900_3138 / paeb:NCGM1900_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2277+paeb:NCGM1900_3138+paeb:NCGM1900_3992",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","paeb:NCGM1900_3821 / paeb:NCGM1900_5841 / paeb:NCGM1900_6144","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3821+paeb:NCGM1900_5841+paeb:NCGM1900_6144",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","paeb:NCGM1900_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0887",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","paeb:NCGM1900_0793 / paeb:NCGM1900_2064 / paeb:NCGM1900_2170 / paeb:NCGM1900_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0793+paeb:NCGM1900_2064+paeb:NCGM1900_2170+paeb:NCGM1900_2909",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","paeb:NCGM1900_2172 / paeb:NCGM1900_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2172+paeb:NCGM1900_3389",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","paeb:NCGM1900_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1852",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","paeb:NCGM1900_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5728",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","paeb:NCGM1900_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5728",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","paeb:NCGM1900_2844 / paeb:NCGM1900_4677 / paeb:NCGM1900_4817","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2844+paeb:NCGM1900_4677+paeb:NCGM1900_4817",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","paeb:NCGM1900_2688 / paeb:NCGM1900_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2688+paeb:NCGM1900_4946",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","paeb:NCGM1900_5998","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5998",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
