"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","ptn:PTRA_a0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0482",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","ptn:PTRA_a0480","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0480",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ptn:PTRA_a2623","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2623",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ptn:PTRA_b0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0703",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ptn:PTRA_a1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1099",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","ptn:PTRA_a0477 / ptn:PTRA_a0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0477+ptn:PTRA_a0478",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","ptn:PTRA_a0477 / ptn:PTRA_a0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0477+ptn:PTRA_a0478",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","ptn:PTRA_a2508","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2508",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ptn:PTRA_b0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0093",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ptn:PTRA_a1036 / ptn:PTRA_a1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1036+ptn:PTRA_a1039",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","ptn:PTRA_a0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0481",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
