"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","pbc:CD58_13400 / pbc:CD58_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13400+pbc:CD58_17120",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","pbc:CD58_10880 / pbc:CD58_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_10880+pbc:CD58_17315",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","pbc:CD58_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27760",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pbc:CD58_12030 / pbc:CD58_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12030+pbc:CD58_25710",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pbc:CD58_08085 / pbc:CD58_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_08085+pbc:CD58_10030",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pbc:CD58_04680 / pbc:CD58_08655 / pbc:CD58_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_04680+pbc:CD58_08655+pbc:CD58_18930",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pbc:CD58_18915 / pbc:CD58_19815 / pbc:CD58_27780 / pbc:CD58_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_18915+pbc:CD58_19815+pbc:CD58_27780+pbc:CD58_28805",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","pbc:CD58_15350 / pbc:CD58_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_15350+pbc:CD58_17345",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pbc:CD58_13325 / pbc:CD58_16620 / pbc:CD58_16885 / pbc:CD58_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13325+pbc:CD58_16620+pbc:CD58_16885+pbc:CD58_23425",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","pbc:CD58_10880 / pbc:CD58_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_10880+pbc:CD58_17315",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pbc:CD58_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_08095",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pbc:CD58_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_03735",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pbc:CD58_14595 / pbc:CD58_15530 / pbc:CD58_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_14595+pbc:CD58_15530+pbc:CD58_21120",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pbc:CD58_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_01300",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
