"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","carh:EGY05_00475 / carh:EGY05_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00475+carh:EGY05_20135",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","carh:EGY05_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_11825",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","carh:EGY05_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_02620",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","carh:EGY05_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_08480",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","carh:EGY05_07195 / carh:EGY05_09925 / carh:EGY05_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07195+carh:EGY05_09925+carh:EGY05_17330",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","carh:EGY05_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_11825",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","carh:EGY05_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_17245",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","carh:EGY05_00480 / carh:EGY05_00485 / carh:EGY05_00490 / carh:EGY05_00495 / carh:EGY05_00505 / carh:EGY05_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00480+carh:EGY05_00485+carh:EGY05_00490+carh:EGY05_00495+carh:EGY05_00505+carh:EGY05_07845",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","carh:EGY05_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00515",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","carh:EGY05_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00555",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","carh:EGY05_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00555",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","carh:EGY05_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00515",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","carh:EGY05_00520 / carh:EGY05_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00520+carh:EGY05_12250",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","carh:EGY05_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00530",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
